0,1,2,3,4,5,6,7,8
-0.131124528903,0.244850785952,1.2380143493,1.02540692562,0.0741210149781,0.476603580872,0.806538940051,0.329859371738,0.490932052141
-0.146107699746,0.217800424002,1.53513081186,0.91156839817,0.0420949669019,0.41987706586,0.916959636286,0.395128881754,0.478277565043
-0.19216622593,0.182371111342,1.44040331919,0.715165447444,0.0291420226323,0.396928402978,0.506631629874,0.583502925883,0.338647848312
-0.211437965718,0.136220489951,1.0528981719,0.628371634477,0.101395468599,0.437383730292,0.177858438134,0.731488194405,0.363746319838
-0.147498556758,0.0874339337008,0.899780782864,0.771699191615,0.16525508864,0.485584136046,0.321301515925,0.624119837387,0.507297092757
-0.0324238394793,0.0901669600157,1.05724936089,0.974008488552,0.155090644414,0.465512385388,0.47712694566,0.326859570917,0.490884131944
0.0479213358549,0.185871872116,1.08554477427,1.02401637096,0.154778583609,0.417268939778,0.173914799255,0.184087659018,0.288123696993
0.0383638010299,0.341172809953,0.8618665763,1.00441914255,0.223794573891,0.449539455149,-0.233346704224,0.370350855348,0.134079293505
-0.0498638842603,0.48436552596,0.791063396915,1.11489063498,0.272717207801,0.544539127216,-0.162949381891,0.642770776962,0.116519915063
-0.148047887934,0.569481375681,1.04532668801,1.26525257821,0.238441395741,0.558306680506,0.252107037891,0.71347175351,0.109359710894
-0.17057745951,0.583930159322,1.25025049925,1.17297876356,0.219675652072,0.4586364903,0.473560840632,0.653074655297,0.0849746988911
-0.0956158579361,0.54463447766,1.16816661465,0.860113657163,0.287587127689,0.399519638094,0.438589182625,0.669466849405,0.151739836275
-0.00940207998469,0.504839850407,1.09584931703,0.7053365113,0.316952265082,0.47436134109,0.454663028801,0.691054655097,0.270367490063
-0.0139570140458,0.505066847197,1.2732993452,0.886922238868,0.18958614596,0.555866848869,0.480974806525,0.524992906414,0.256509055371
-0.0852648667474,0.50751619955,1.43303918529,1.08052992518,0.0324800492485,0.504668597114,0.234124226816,0.297375598602,0.112556312798
-0.0931269405169,0.453908736248,1.29842188943,0.929809674524,0.0375511761049,0.392291673542,-0.111422739419,0.325433177964,0.0615563020978
0.0188476148094,0.389317840771,1.06388689927,0.597103829116,0.142396913957,0.362404619177,-0.0464970634239,0.590104345781,0.180261470341
0.152295345605,0.419384222267,0.994035904786,0.553095109848,0.129655358298,0.393110004297,0.419944338686,0.742246144146,0.269205838832
0.195835114073,0.523502145918,0.957070965794,0.910668283568,-0.0113973690876,0.376925906786,0.68260739031,0.65145876035,0.184083502144
0.171815746588,0.542013264511,0.76430782257,1.27026052146,-0.0770421495426,0.342995080977,0.4419609311,0.549061762671,0.0568950454277
0.171929933618,0.408003165089,0.611186077185,1.26314861093,0.00232464525877,0.400831381041,0.0999649216144,0.569206466949,0.0655971266481
0.204655407539,0.266229371591,0.746967142132,0.997142807007,0.0619588645194,0.519783727068,0.0582799650492,0.555530793346,0.173903516713
0.199774514711,0.273663041209,1.00175103784,0.836660023123,0.00294203794326,0.566360136604,0.164021579138,0.435306042875,0.2293801345
0.142119445672,0.386499112618,1.07423587989,0.914832524826,-0.0446261727001,0.536638252695,0.146310788691,0.389481978858,0.188198428315
0.104647987488,0.446464235789,1.04014098954,1.04867384021,0.0383165281211,0.554188118556,0.132663200629,0.488231681466,0.1331407639
0.131771917128,0.396637730846,1.13828648876,1.06255537414,0.155915100938,0.6349225741,0.338491476697,0.52195617822,0.148735573888
0.164424483237,0.308619524659,1.26101090691,0.995829263254,0.170377083254,0.648334300895,0.584434152216,0.382097874527,0.239868807393
0.121630447781,0.256763982088,1.121829694,0.959376869472,0.124230044474,0.547183892449,0.557004443274,0.269008088296,0.320610288063
0.014589474663,0.260510290142,0.807690115738,0.944030976612,0.137607906245,0.456305072499,0.349342089362,0.322505981256,0.285376528445
-0.0644834629805,0.305590469306,0.715860160139,0.875417984027,0.197909651944,0.469035371276,0.328733528004,0.385057969896,0.154635386473
-0.0551756687492,0.343754954699,0.970130809099,0.777411911959,0.210439350419,0.510611924087,0.556455153491,0.355006077209,0.0946084313218
0.00295255569504,0.313259070761,1.27298480975,0.753499338185,0.181341037426,0.4907419773,0.706046518719,0.427727771491,0.192667327984
0.0257868399894,0.220812846868,1.34595689612,0.811720475738,0.192242862895,0.465069645261,0.550700121115,0.706174373858,0.302451272475
-0.0057927020501,0.154327760735,1.2129876449,0.819540595332,0.236416072797,0.533751361121,0.232278691537,0.89715742464,0.262915949953
-0.019472140844,0.165675379702,1.03243237589,0.68406349781,0.229861533655,0.656939184219,0.00797088476639,0.736612702335,0.170510392437
0.0468435467978,0.204986640052,0.904486893338,0.507526604411,0.168919728453,0.68631760932,-0.0352381955922,0.454484809404,0.221555480564
0.142606256608,0.217401492976,0.87254083781,0.481657474444,0.139465356383,0.563662978119,0.0451927704692,0.446340255627,0.363205879737
0.156208433944,0.223540023804,0.92469992196,0.643171802264,0.167045336461,0.405282907891,0.178058557869,0.674059888392,0.364799725872
0.0678579740095,0.248730152827,0.98123086702,0.815464043391,0.184580316626,0.363559787101,0.310894942028,0.764160045563,0.207723016854
-0.0171157231073,0.262944095,1.00039441621,0.824783598444,0.164325436172,0.437838366082,0.41813098176,0.579629909453,0.119325621063
-0.0142973173803,0.256613575188,1.04099037755,0.714952054778,0.159257565522,0.469816273943,0.510600473195,0.348744860099,0.193666442648
0.0317797400603,0.281076327301,1.11586916989,0.678424831205,0.18256728116,0.354203735246,0.569473397387,0.289146374608,0.262633876105
0.0368422020418,0.339950139429,1.10813023466,0.791861665346,0.167549826431,0.211874130416,0.507595979843,0.393516681524,0.219054306465
0.00377523356168,0.34208155193,0.972123499165,0.909725687559,0.0994128604369,0.261693272584,0.304655987418,0.549239000305,0.199221612722
-0.0189514212313,0.250191224803,0.870495738709,0.867514399519,0.0693771968926,0.516866901289,0.130112695006,0.642406712147,0.321737026544
-0.0466843252357,0.172988267132,0.943028575447,0.725739191044,0.120182739304,0.732099138648,0.175024616305,0.592373474496,0.474737066164
-0.119494459157,0.206061832868,1.0877053877,0.710903975584,0.146965654372,0.709900982944,0.375937614783,0.462353501612,0.511069758613
-0.186204559798,0.279270543731,1.14652977776,0.909840333326,0.0586139211926,0.535974296013,0.471112435893,0.449478833484,0.470595369027
-0.148649653042,0.277639357144,1.14171050666,1.12703005793,-0.0554053270393,0.415674384639,0.349097075899,0.609920187341,0.458001410589
-0.0223033028892,0.222483845845,1.13409929109,1.12128104127,-0.0566520401925,0.399345820807,0.182891911901,0.732965228092,0.451142161851
0.0621724289846,0.205505526378,1.03954192438,0.924498521431,0.011542508245,0.408840546714,0.174217815269,0.658008185782,0.380939795635
0.0372362065252,0.222878846346,0.825227206671,0.807271555235,-0.00797457064063,0.43310045014,0.31068720014,0.537317811884,0.284769826994
-0.0276450453691,0.208688480598,0.696442514125,0.918083067181,-0.11596576387,0.515259400778,0.447829057626,0.571570551463,0.242550182558
-0.0565741834311,0.169123847382,0.80168759816,1.08015906622,-0.14396938464,0.597644611163,0.516722786368,0.673594557836,0.247359596236
-0.0630613916494,0.155188751885,0.925954293136,1.03368366114,-0.0360269491712,0.567153047598,0.5636954142,0.653327128627,0.249839102214
-0.073771375866,0.159370121577,0.8049970044,0.794454315923,0.0498647473486,0.45003082449,0.6428326859,0.564328940629,0.252919621358
-0.0632171965565,0.157555142516,0.596043059388,0.62549658644,0.00155398851909,0.398747327774,0.71897405104,0.573451266989,0.273375069257
-0.0246298623706,0.188611688964,0.658761815131,0.669646123833,-0.0641248488534,0.469964517043,0.657045712989,0.626177123553,0.287038486598
-0.0122746148424,0.27394973374,0.962462283461,0.787300440589,-0.00638455611198,0.554010516473,0.355140580361,0.552317829841,0.286252246543
-0.0463333091999,0.332755238121,1.12270491243,0.825368139262,0.10069176255,0.546326844718,-0.0315255521903,0.403326042892,0.311683606823
-0.0601615769806,0.302363306442,1.01005663507,0.867696893734,0.102112083411,0.469905750382,-0.107456533224,0.374885615473,0.36663071916
-0.0104418098957,0.256991083659,0.908152041299,1.05007738133,0.025252895053,0.404414879728,0.311748428644,0.4601031059,0.389895459549
0.0438514394473,0.268152478213,1.00525259319,1.25351732106,0.0161337895066,0.392797595356,0.827097344962,0.473200120672,0.369457902278
0.0461658338746,0.24924541235,1.11948919107,1.23243789575,0.0774725882437,0.437790706351,0.841336002299,0.376491745602,0.380377888696
0.0407734066392,0.113520441627,1.06613816361,1.022211758,0.0746836674819,0.516928364361,0.347755351353,0.314585185879,0.447750550803
0.0806838492201,-0.0130171361601,0.963875613759,0.944618124338,-0.0163590491626,0.597660407756,-0.0210196399837,0.352835503479,0.482665968176
0.118887565851,0.0458249427271,0.99096842559,1.13474358172,-0.0676935895808,0.682492831549,0.136980628047,0.422113736782,0.431660097666
0.091682326924,0.212031126834,1.09725646178,1.32039650518,-0.0224514913026,0.793594813584,0.472942435742,0.489589890906,0.382096100027
0.0402094291379,0.256864260196,1.14871313488,1.22447567986,0.0265351980804,0.866827218018,0.512522922104,0.566838467396,0.423477137067
0.0405827926927,0.173359536737,1.14878544157,0.96440366932,0.0225724121898,0.767952486219,0.400744169788,0.597900364123,0.493981299229
0.0716954472557,0.178977868896,1.13359206558,0.835899372713,0.0344043733302,0.511208711167,0.5451929137,0.543178932108,0.471080096479
0.0658377921772,0.334915093212,1.03568030153,0.873215839335,0.0967005998695,0.333943410422,0.796317080634,0.501183921373,0.354130587396
0.0429197499808,0.438809986932,0.849889461692,0.887914754174,0.125025233249,0.403803707561,0.624456474999,0.545954297763,0.258234182401
0.0768075488439,0.368405679358,0.772199468305,0.831095273535,0.0752332528764,0.57467121515,0.0606370296327,0.551466639489,0.26040723249
0.160279116166,0.275524877281,0.944361344092,0.824171290621,0.0416954349869,0.61906435345,-0.214551219091,0.405474551464,0.327117001355
0.213265404451,0.316859918097,1.17147749112,0.875646295002,0.0966851380708,0.574192045613,0.108301878893,0.272894585533,0.374120845426
0.200563117936,0.410684670797,1.14535794258,0.860685599322,0.161267742596,0.614490225529,0.468344534151,0.375464092606,0.351167240332
0.14622455388,0.414287566249,0.90583410351,0.788436123911,0.146912790806,0.693559271881,0.29766866855,0.615770154601,0.28657853941
0.0686604704403,0.36826876609,0.819080920447,0.807536125296,0.109144247814,0.624260413942,-0.118321772072,0.711936504293,0.263957332352
-0.00215928707391,0.393440084665,1.05397638877,0.908542361311,0.134885033071,0.461719853267,-0.122796467009,0.621687387097,0.318949503923
0.00340262494095,0.469630427909,1.32185627136,0.905062304451,0.176965069332,0.457784230102,0.309226600388,0.535066521018,0.366452887158
0.0920320113943,0.484876615431,1.27358310863,0.782426589611,0.144314485805,0.614130727644,0.596148534454,0.517416354893,0.301914528312
0.136822469428,0.424657127809,0.972680040953,0.770600769729,0.0860653557678,0.6364945484,0.429907574278,0.46731013409,0.17307611454
0.0441077501629,0.366996778774,0.764332864279,0.944251887435,0.132067564015,0.42375616725,0.118127775043,0.380463985161,0.149043300004
-0.0705975757607,0.344691166257,0.777967168768,1.03987510197,0.280637052874,0.259367531124,0.0499265072559,0.355347612313,0.288480661216
-0.037606786976,0.335046854637,0.826373311496,0.862580076508,0.389428065952,0.359035146053,0.237917258775,0.374094964389,0.440199129575
0.0881561510141,0.344064271999,0.796342583933,0.619960273945,0.38195326443,0.535475471674,0.46205336527,0.359359625677,0.432923516391
0.102663660969,0.394507050229,0.83786428813,0.606129245692,0.341729960957,0.522752579506,0.560147825215,0.389066166181,0.285393131009
-0.0156076114685,0.458783529294,1.03577962682,0.754540034968,0.370220555942,0.378062863008,0.503460435928,0.559052064008,0.160067369903
-0.0754076596036,0.486221035903,1.17111813318,0.782572869826,0.442868720857,0.318948133542,0.403075910642,0.711373069201,0.160541812797
0.00378251255291,0.472277048148,1.05510429824,0.64055577602,0.458782975276,0.359093192396,0.451719631381,0.638226932957,0.240764466981
0.0721300836491,0.443959219038,0.888895676288,0.526295861282,0.387483112985,0.360709306448,0.669448864347,0.48770603796,0.293759168
0.024356387134,0.413983442687,0.967263800318,0.530133666011,0.312784561221,0.310577373658,0.784827113104,0.584165004096,0.28267124147
-0.0295393407526,0.394054657223,1.16860640787,0.546654337443,0.326141636215,0.300674792333,0.610920787006,0.882234312933,0.271407204882
0.0171725180994,0.402143292248,1.13161695524,0.518360272838,0.402788948097,0.325568458147,0.407251054643,1.02232607233,0.322055991762
0.07874604357,0.416204141707,0.875715153026,0.517985365513,0.423802113008,0.314457029208,0.519119776309,0.945070894427,0.380109397285
0.0545698184119,0.386400037099,0.794763556723,0.574837311549,0.337639285609,0.297151186201,0.775183672802,0.996863408246,0.33192775493
0.0279657497506,0.335658981157,0.992028727074,0.624777641315,0.246926069003,0.34634441342,0.704746679072,1.32528390739,0.200252980754
0.115156561572,0.366756126102,1.10491159984,0.646701116557,0.273042786528,0.409837468946,0.317368995078,1.61763330545,0.169169067231
0.244464281218,0.511800715975,0.952359534035,0.668245293082,0.378596024629,0.376552766775,0.135052928447,1.63209587112,0.321555025358
0.267548187531,0.657208084545,0.870240136179,0.639719542108,0.421085893159,0.268167889622,0.379842382634,1.59431417308,0.469138842028
0.199319389353,0.686015874967,1.10825811411,0.496201081786,0.358991529431,0.20853722053,0.685313161908,1.80744172746,0.405661976864
0.169712187271,0.614396725284,1.33540511094,0.349822468214,0.286587955863,0.238589361894,0.772611503532,2.18441754845,0.238010480242
0.202215757315,0.517897109697,1.16569341315,0.409358548058,0.267677440134,0.30034051436,0.827468492525,2.46275737127,0.243025602802
0.21548338484,0.416951427746,0.831362984106,0.668846625671,0.268604897943,0.364181454955,0.94529035893,2.65288956835,0.429854600245
0.204465621069,0.327315852609,0.831236314627,0.879708155646,0.276365182549,0.437470404794,0.81970215352,2.96126053314,0.50635157253
0.2459833123,0.325886595564,1.13609631509,0.899858129798,0.340253674551,0.484154019548,0.395963073696,3.39922104061,0.328576070782
0.331430816022,0.439197182724,1.2840722671,0.875817158986,0.447359657883,0.465510725024,0.238248000869,3.76310935118,0.127268962851
0.35147208404,0.540916438373,1.15865450091,0.976195554288,0.490100677037,0.430585894732,0.671434054067,3.97690171668,0.159233872361
0.267843893707,0.504953869797,1.12413916413,1.12069787137,0.420621398951,0.450861591622,1.07373588643,4.22374407749,0.342211884611
0.173675001864,0.410650309223,1.3686138275,1.12272356491,0.319719898832,0.501373709571,0.740395949512,4.68037520951,0.415087126661
0.155928503218,0.43881750881,1.61413053192,0.983123338956,0.260012573849,0.517113004369,0.0505147262501,5.25364754791,0.319032138007
0.202677243999,0.587905556081,1.59552111832,0.878972698545,0.228872042871,0.521526410108,-0.0670904260337,5.68529653659,0.222868789205
0.272287373365,0.664824490925,1.40716197998,0.910011947237,0.236587359456,0.57751006612,0.413997556897,5.90518609567,0.241902786803
0.356283608446,0.576314133919,1.22006765044,0.994648230075,0.345528697582,0.649986826098,0.631580090797,6.17096483544,0.314507003868
0.434784972434,0.46285998424,1.01474025589,1.01511935917,0.516965709992,0.645676004877,0.25309787054,6.74143194965,0.344750589437
0.449600073504,0.480435773167,0.777848020606,0.966255357567,0.59096943207,0.567687102768,-0.0832462724877,7.47206457042,0.323594641883
0.372620426095,0.589340429789,0.664341506885,0.934403721414,0.514948240069,0.51148919961,0.081726620976,7.95862768026,0.286402480574
0.256168114507,0.651208763812,0.764505841301,0.98138446421,0.430579451587,0.521466620954,0.350306507773,8.10736417299,0.245526873854
