0,1,2,3,4,5,6,7,8
0.705416716659,-0.068581534687,2.53643147553,0.722709080225,3.28308448513,0.709672907224,-0.0376936120636,-0.00271899128919,0.153966982234
0.716447659941,-0.085336274853,2.71044308011,0.743544965921,3.25161484427,0.664433413068,-0.143252384641,0.1089281119,0.111621089744
0.75223968084,-0.0684379692934,2.51516037722,0.608047966983,3.52373456816,0.727242462879,-0.117638753476,0.143280761026,0.0837683731439
0.785936190907,-0.0546545696555,2.28283621207,0.56787638673,3.57814871396,0.814782927859,-0.0434167326526,-0.0176645280257,0.156495290862
0.778776121471,-0.0498682891729,2.51162652932,0.691341756009,3.15232888422,0.703904052201,-0.0632763820395,-0.100511957255,0.183979326393
0.718213236144,-0.0396382873282,2.88396150093,0.77800798886,2.89932987673,0.61109895091,-0.0776886122472,0.0191916046858,0.0975036729687
0.662365929673,-0.0369963474825,2.88771253687,0.766207576446,3.20113858532,0.756781495792,-0.00376424327715,0.0831052204422,0.0463842540128
0.673699012568,-0.0560299520895,2.68112889111,0.774198982808,3.48481346176,0.842543478532,0.0176952416688,0.0163261241148,0.0783866369204
0.722744223153,-0.0718740039083,2.62327142288,0.778871537129,3.41016794605,0.689043222967,-0.0487852239894,0.0240075222393,0.0633954559601
0.745553373703,-0.0574623603295,2.66567474254,0.699870267335,3.32928155805,0.640590760571,-0.0496862262174,0.105269682017,-0.00323262798099
0.736501705675,-0.0348631921897,2.65226636173,0.640575574878,3.35690741847,0.796852787011,0.0113343240381,0.111850772901,-0.000251774329759
0.710290191418,-0.0416337700658,2.62167749835,0.685443930107,3.35428969085,0.779008208932,0.00780864586309,0.0769119252842,0.0496775649811
0.674906983469,-0.0636399212662,2.61028533889,0.729781724457,3.45427924378,0.580981504141,-0.0307881476813,0.0480240199591,0.043647032531
0.669734517631,-0.0576250025643,2.57216103542,0.724295444802,3.58248418183,0.612694742294,-0.0479834400923,-0.0156530406593,0.0189580382574
0.704381765567,-0.0292532598921,2.51956172243,0.744547437522,3.40942277805,0.80984397215,-0.0862593324427,-0.0395554773883,0.0519278077467
0.706616714362,-0.0219183280561,2.51812414237,0.771690308763,3.21152180754,0.774319443997,-0.0938504099568,0.0105097797947,0.0970123169295
0.656348828156,-0.0358857637512,2.58843564954,0.751964939065,3.41641369379,0.642598595973,-0.00527004576073,-0.0365808416354,0.0935978297136
0.641820557466,-0.0307918134087,2.65843972615,0.75862003355,3.54695020823,0.761539425964,0.0283886704265,-0.165664530631,0.0683007733637
0.682577179776,-0.00124234653059,2.60270749768,0.821275681574,3.12354650651,0.892302129069,-0.0835919241711,-0.122100248881,0.0549855814106
0.69214853635,0.016262061573,2.43979637894,0.846498204959,2.74445759343,0.712427004568,-0.137423431351,0.025048413891,0.0440213211136
0.667389271807,0.00269257101853,2.4020528165,0.854393823695,2.94828100809,0.513154192437,-0.0345465702345,-0.0141097286355,0.0197520887478
0.684597094218,-0.0240062520567,2.58223639625,0.954212860565,3.28260168468,0.579081982112,0.02823577605,-0.112594520307,-0.0169629958233
0.721555384262,-0.0365990131147,2.71826828172,1.07737907953,3.32849468621,0.651586266257,-0.0246951611857,0.00592778316096,-0.0380109842949
0.711706149675,-0.0256900930712,2.62197689772,1.08485259582,3.23124442202,0.594038205346,-0.0575190465204,0.155821946966,-0.0134761855963
0.694657743108,-0.00969155675067,2.51491331059,1.02676985787,3.04843463982,0.663324580234,-0.0629169542315,0.081960754403,0.0244961450332
0.720002102512,-0.0107875688776,2.62058075903,1.02437205068,2.83144206991,0.816664242115,-0.111832436659,-0.0403703375269,0.0189105300605
0.736224812084,-0.0224925149062,2.7696255084,1.09395148503,2.88890924903,0.756920647316,-0.132849992099,-0.0303463315948,-0.0149198169031
0.710731621219,-0.0292975153903,2.71996748381,1.21289904205,3.16514529807,0.656036264076,-0.0876380814002,-0.0100132842759,-0.032290223312
0.695174498521,-0.0343411602007,2.56134300047,1.32176703482,3.27241335591,0.832832504362,-0.06975988904,-0.0385514424839,-0.0380550805482
0.702308987413,-0.0316808964989,2.52507811455,1.30798611139,3.27354930966,1.03082354942,-0.0808646135093,-0.0375926468929,-0.0275676982927
0.688484609481,-0.00698207155022,2.60214022993,1.20052670213,3.33644381063,0.906268024663,-0.0533377008839,-0.0389261690776,0.0317061947763
0.668475471613,0.00940437626479,2.60099254326,1.17198048086,3.19710144353,0.672478400598,-0.0414392189493,-0.0547954331549,0.101783589376
0.692348217807,-0.0177579064773,2.5087847944,1.22880149154,2.92054872398,0.607886977152,-0.089547497613,0.014014790485,0.109300190974
0.736413795205,-0.0410196336511,2.53043796848,1.23903586871,3.01029594977,0.637199724522,-0.117072279865,0.116972459816,0.0758962964165
0.741580428207,-0.00774792490258,2.69024836566,1.25083349272,3.26105882731,0.705120990806,-0.104726442979,0.111630773357,0.0647209729694
0.715736630221,0.0242897696629,2.71496468104,1.36428803873,3.06869413366,0.805015302526,-0.111478510321,0.0510210708816,0.0628662597631
0.707160515882,-0.00439803398615,2.53028303472,1.43492517422,2.74591114479,0.728720964334,-0.107118182343,0.0263368948658,0.0310769358655
0.717704697614,-0.0302589896455,2.45864278419,1.31999988559,2.87051884249,0.482297109291,-0.0616780936434,-0.0164270392032,-0.0234277969753
0.710384172693,0.000292010493923,2.62128171154,1.16350079108,3.08896584658,0.482286782077,-0.0487730378271,-0.0644497256616,-0.0654337269215
0.680112113561,0.01896299397,2.69037534292,1.11291867618,2.98986207935,0.806737581073,-0.0841495569993,-0.0405425757386,-0.0492230716501
0.660186452529,-0.0139516677568,2.5558574878,1.0957206729,2.92351975801,0.986369941493,-0.102272758052,-0.0206295665933,0.0254557547946
0.662698136787,-0.0266259993893,2.54902947006,1.0660019413,3.04281547496,0.837694266227,-0.108116504732,-0.0455775168953,0.0621249367803
0.669571022502,0.0063431211312,2.73492983264,1.08733283736,2.99860942462,0.673962223679,-0.108105005661,0.0170413880456,0.0143232372101
0.680071471721,0.0160586138914,2.7782286451,1.12062785214,2.83740193686,0.662698467969,-0.0535077918197,0.12905032736,-0.00529350564312
0.694161965103,-0.0100255500174,2.63843075474,1.09111083502,2.81285227645,0.709000107465,-0.0133274377557,0.0895224414297,0.0506674824098
0.673250297234,-0.0132068989311,2.55718246971,1.07859577956,2.72692079472,0.754342471381,-0.0930250553669,-0.0138726631448,0.04959860806
0.619363292765,0.00816502580359,2.47691489791,1.14603661023,2.508759834,0.72986159289,-0.16787811003,0.0408562543528,-0.0295394838805
0.625891486348,0.00723786943647,2.3206890828,1.18029214727,2.51805211768,0.615093269948,-0.0869892595425,0.141459851139,-0.0297735125684
0.715608448969,-0.0149836997271,2.42013536792,1.12389855047,2.73567456771,0.611037968351,0.0116029767362,0.0941616706758,0.0426054714961
0.754382559639,-0.0225759382851,2.84136312268,1.10171256456,2.79412505623,0.77143455892,-0.0315045671125,-0.00432441557884,0.0335750010475
0.685509572048,-0.00290174573982,3.00834922473,1.16795888393,2.7390820339,0.796765233232,-0.109941265851,-0.0451733085675,-0.00813510203759
0.655794924503,0.0272007097363,2.72455368949,1.2032262111,2.71361403593,0.621454893039,-0.111537830142,-0.0710409024076,0.0493916978458
0.735133967637,0.0338317367751,2.58435674104,1.15420934021,2.54209188331,0.556398173767,-0.094630926432,-0.031818729424,0.105658104885
0.770869731767,0.00276947812616,2.80285955316,1.11676981896,2.34881782653,0.630881953987,-0.0849458984308,0.0991708376357,0.0521797734461
0.693602405838,-0.026641887263,2.83957211264,1.12516280529,2.52278757395,0.615922938953,-0.0570200979578,0.124344350691,0.0184344812228
0.655471121086,-0.0199153857792,2.57121291246,1.09643516279,2.81847862532,0.600901762132,-0.0608136951567,-0.0174084477954,0.0707008428496
0.711983696521,-0.00571375718247,2.52184220853,1.02790300916,2.72136088708,0.718525646004,-0.100742472643,-0.0861895205047,0.0608539773906
0.713306235845,-0.00949829076367,2.74030574348,1.0206241711,2.45114564461,0.737108325476,-0.0953991166217,-0.00248925698296,-0.0386167818975
0.628296257601,-0.00868647486232,2.75018171802,1.06289298301,2.45043983824,0.584914932715,-0.0693417688407,0.0584492436046,-0.0787817201528
0.615872305302,-0.00319930268605,2.57122428904,1.03588048308,2.53604376361,0.564399717225,-0.0942798105756,0.0660829182295,-0.0463162214581
0.70298337085,-0.0171728337058,2.60141536361,0.976388759588,2.44510623146,0.700762002551,-0.103627735674,0.0954205650053,-0.0409723101476
0.74059677722,-0.0233698821275,2.75840933938,1.04761934625,2.37147808511,0.730950522009,-0.0547692583565,0.0809244139937,-0.044150269986
0.696935209591,0.00687720841067,2.74018397667,1.21247886361,2.44917208431,0.687586854872,-0.05573482432,0.0117815943796,-0.00160680675591
0.676557444065,0.0275168493371,2.66818056178,1.25418802875,2.50807855848,0.679660591403,-0.122017999284,0.0168896938675,0.0467436601856
0.686652810991,0.00795911511168,2.71396154,1.13139482159,2.464123015,0.550493818915,-0.128012453497,0.0779402660447,0.0668628821184
0.658266183666,-0.00387936644757,2.70588798084,1.00420752472,2.39158500635,0.364178977654,-0.0783005195651,0.0794257513884,0.0590913797259
0.616570337779,0.0100353444541,2.60149938869,0.963655391044,2.36615739635,0.451567576367,-0.0812691102326,0.0644543744632,0.000697254545228
0.618047087816,0.006991392254,2.64976027882,0.990298043482,2.41684865727,0.686195733267,-0.109530700983,0.068070980755,-0.0695927869296
0.636254848825,-0.00985455546354,2.83187432758,1.04291017891,2.37863942722,0.6614236287,-0.0820033736993,0.000523048347162,-0.0503104413864
0.645927118151,-0.0038705402232,2.83951024239,1.04022530219,2.06038336385,0.493671868007,-0.0394921067749,-0.0821752831141,0.0382163976061
0.673369519757,0.00562752122933,2.65957096218,0.958955476205,1.7602218122,0.520687527332,-0.0568173066096,-0.0349201337406,0.0690045737308
0.701293703334,-0.00561947695208,2.56421302612,0.931056471838,1.954176842,0.642036008278,-0.132459077497,0.0468256913194,0.0162981917792
0.686211496602,-0.00857998537754,2.61611928432,1.00665268707,2.40915241595,0.683560759837,-0.197539500136,0.0235333668889,-0.0471155903506
0.667173935122,0.00426308780123,2.66916294252,1.03673220504,2.46619851071,0.730525468157,-0.160227601384,0.00672965754181,-0.0839837090303
0.697652587702,-0.000117483633614,2.68893149108,1.00806842192,2.09014288662,0.723999748945,-0.0497482724799,0.0653645170768,-0.0847490187902
0.726122315841,-0.0159795930706,2.72800737104,1.09619331288,1.81441789402,0.527451421323,-0.0416759540387,0.0527593623537,-0.0451592569448
0.687253584559,-0.0146689472542,2.73992992799,1.25577618634,1.91657404985,0.374424987834,-0.147500569943,-0.0347416878509,-0.00531845500008
0.625028444906,-0.00573811659882,2.63698965378,1.27559031692,2.23389417854,0.49747697945,-0.149537404767,-0.0294357935259,-0.00478304165949
0.615923304427,-0.00165967247705,2.47354175655,1.21682888069,2.46976389252,0.684663971252,-0.0417040640472,0.0375050671931,-0.0312640339926
0.660839171174,0.0017269962204,2.44285561493,1.25652422305,2.46245088673,0.746139640196,-0.0651800174374,0.0258427503822,-0.060250997906
0.711442790777,-0.00922372193067,2.60930670011,1.31405792773,2.36851827273,0.787554937702,-0.185255207707,-0.00391579021499,-0.0626457483958
0.725415794541,-0.0248361817196,2.74971534483,1.28926904384,2.39351392544,0.786709174749,-0.150185329176,0.0360824735827,-0.0145298257769
0.693862230097,0.00520863917043,2.68652613243,1.27128139481,2.37692826316,0.656614069706,-0.0393445125591,0.0521913084792,0.0285942065503
0.664907430405,0.0614632277654,2.59751404239,1.25893625617,2.15586484593,0.628720981383,-0.0763294034189,-0.0180674989451,-0.000357662441304
0.686574221825,0.0559847487047,2.64520158525,1.20841355149,1.96975540085,0.839735783946,-0.128408225719,-0.0839686042782,-0.0403229477151
0.709765547568,-0.00476544965825,2.64280189068,1.3066827256,1.9042243055,0.936802306726,-0.0271038017143,-0.0799769084685,-0.0246279558478
0.654045490016,-0.0320397180686,2.52063304765,1.58438963781,1.70105577305,0.702116357697,0.0455498823015,-0.0350526133634,-0.0220795330659
0.565077710592,-0.0204482105912,2.57839093145,1.63724495917,1.53483208905,0.482349317943,-0.0186938835192,-0.00440368456871,-0.0554755012754
0.565359176314,-0.016204842341,2.83504050364,1.34841702813,1.80383401515,0.565224403018,-0.0353553899555,-0.0257009272837,-0.0300238838684
0.653343613932,-0.00232698529075,2.85873326199,1.22929571271,2.11317819398,0.751936789589,0.00588047641401,-0.0436922705285,0.0241661223002
0.700991354267,0.0216680435832,2.57818357352,1.50475175811,1.90765207148,0.794475512312,-0.0670592678538,0.0388206177959,-0.0072063729116
0.658974474309,-0.00416373090091,2.40364729838,1.69689313663,1.64279466493,0.738814314931,-0.155169929882,0.146447208883,-0.046689101962
0.620042460832,-0.0562468102279,2.42283996369,1.52937351036,1.84955222008,0.731112584937,-0.0943465844296,0.113516406587,0.00409627350075
0.642295670796,-0.0411022347889,2.39201196046,1.37226304083,2.03901569182,0.790851911917,-0.0461755852727,-0.00102400609458,0.0101160399382
0.649302059351,0.0139507758106,2.37033168813,1.50832711174,1.78396994237,0.799827969305,-0.12284344023,-0.0269259276965,-0.0913269719284
0.591650589269,0.011315498396,2.49934944448,1.7065491073,1.49068035964,0.667609000261,-0.117519561059,-0.012795758833,-0.106629307044
0.572408446696,-0.0208479284924,2.57603520629,1.69340717711,1.38451384293,0.515904767008,0.00229674649059,-0.0701939473545,-0.00318482377985
0.667886434919,-0.00767044200158,2.51338966097,1.54249659927,1.30905953613,0.537491186758,-0.0227182068567,-0.104804503089,0.0057991707838
0.758167726148,0.008860826744,2.56093527074,1.49442115688,1.47186070618,0.681220459407,-0.181090860477,-0.0291115258698,-0.0720397078361
0.725384206847,-0.0203059346785,2.69378848312,1.61327805424,1.86486240083,0.737313308522,-0.195445667216,0.0522287942705,-0.0451865648849
0.66859257888,-0.0331534171434,2.61395687329,1.72886383188,1.83002168868,0.666742398902,-0.0708951682684,0.0762762769648,0.0169179875962
0.704111226161,0.00774869378985,2.42169537817,1.73028271389,1.38626171325,0.602813152799,-0.0199559432524,0.109166926434,-0.0474520083026
0.739528743842,0.0343923420109,2.44026252411,1.71242311074,1.39003164848,0.653811000001,-0.0406321280762,0.137426566437,-0.118610123842
0.674153099569,0.0123951115105,2.5956599691,1.68645899916,1.78671531429,0.819217077999,-0.0435127555441,0.0930176990392,-0.0689409218156
0.601813138124,-0.00862610656211,2.65529379353,1.52404600427,1.75336933428,0.937800140416,-0.0730101141798,0.0348767765875,-0.0310791350834
0.605966473976,-0.0130782861923,2.63753101749,1.35781058217,1.43837536422,0.803639482897,-0.11822903421,0.05110442054,-0.0719217047967
0.604032048876,-0.0352900817355,2.59222665595,1.472730253,1.46391321762,0.509602184417,-0.0791496348038,0.0953966593107,-0.0553937943105
0.554934350579,-0.0642601391574,2.52596184912,1.71682713353,1.58712095664,0.402649637015,-0.00108456988215,0.0765415103899,0.0187681858081
0.552921726815,-0.0561919845423,2.56578420959,1.71067706212,1.52822114512,0.558749373104,0.00257314892485,-0.00511347603461,-0.000814229481773
0.618613925861,-0.0185007741145,2.68340681005,1.54159950233,1.60483693997,0.703617039158,-0.0422113841937,-0.0689467359334,-0.0845430086796
0.657518264494,0.00554679681837,2.61941564277,1.51721227813,1.69025533224,0.709374412299,-0.084042140778,-0.0495057703065,-0.0649394984947
0.6497084843,0.00376685968453,2.43216585585,1.54502491695,1.43745820335,0.705121057551,-0.126734101962,0.00544728954524,0.059999045394
0.650037534982,-0.00803034263469,2.45238522661,1.4364485601,1.32163488156,0.713963741603,-0.103483875829,-0.0125529799122,0.138229488114
0.648783696331,-0.0185981876854,2.59209636077,1.36001198895,1.58854639989,0.619685641397,0.0135043900668,-0.0776871185769,0.0891827902697
0.623108630128,-0.0178451028044,2.52449122947,1.4768416632,1.51151927409,0.452541584282,0.057268559949,-0.0598778053943,-0.0187728776284
0.624257848279,-0.00056021131281,2.36457203765,1.62945292751,1.08647044582,0.393958192934,-0.053780095179,0.0195131800131,-0.064638540668
0.665213352978,0.0122793968413,2.37715198841,1.65097867692,1.16244871861,0.516974543082,-0.122291031646,0.0215310931333,-0.0209285327064
0.654496104179,0.00176539232419,2.46086831112,1.55382787261,1.4232498741,0.667849784354,-0.0380395129605,-0.043584668349,0.021105893191
0.559300112032,-0.00826906084836,2.5078728977,1.42519725268,1.14904229191,0.648929633779,0.0286864840742,-0.0666021754586,0.00729642332531
0.499688193527,-0.000323639172954,2.62196933977,1.39900052239,1.16770008411,0.505783484506,-0.00828845024598,-0.0465801296876,-0.00928348268127
