0,1,2,3,4,5,6,7,8
0.058178454637527466,0.09411045908927916,0.02584058977663517,0.02362169697880745,0.050594650208950036,0.042461052536964417,0.028021836653351784,0.04671168699860573,0.03566775843501091
0.0554964691400528,0.11601363867521285,0.0236266627907753,0.02350784279406071,0.04658811166882515,0.04322858154773712,0.02742333896458149,0.051218286156654365,0.034671053290367126
0.052300486713647835,0.15229249000549314,0.02037033252418041,0.0238395594060421,0.03956437110900879,0.03865009173750877,0.029061242938041687,0.05429661273956299,0.030895069241523743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04951318725943565,0.17769008874893188,0.01832052506506443,0.02251952141523361,0.03530662879347801,0.038234367966651917,0.029899926856160164,0.0571865476667881,0.0304074976593256
0.045295163989067085,0.20609496533870694,0.016488805413246155,0.020976856350898743,0.03089617751538753,0.0336528979241848,0.02867748588323593,0.0605817511677742,0.026868127286434174
0.043411776423454285,0.2378294169902801,0.015001353807747362,0.020115630701184276,0.028899118304252625,0.02819429337978363,0.02918652445077896,0.0627279058098793,0.02438456006348133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04295559972524643,0.27137479186058044,0.014041122980415821,0.019062602892518044,0.027743713930249214,0.025532282888889316,0.027237458154559132,0.061895884573459625,0.02118275687098503
0.04049033299088478,0.312712162733078,0.013562542386353016,0.02022154256701469,0.02616354264318943,0.022406503558158875,0.02681764587759972,0.05969879776239395,0.01895817182958126
0.03915145993232727,0.3335456848144531,0.013469311408698559,0.018649961799383163,0.02524532563984394,0.020979635417461395,0.026972871273756027,0.06004104018211365,0.01852892339229584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03834492340683937,0.3548761010169983,0.013489301316440105,0.017379963770508766,0.026453258469700813,0.02060703560709953,0.02797416970133781,0.05961789935827255,0.01570018380880356
0.037854373455047614,0.3473440408706665,0.013641992583870888,0.01689484342932701,0.0270539503544569,0.02207431755959988,0.02672351337969303,0.06278571486473082,0.014078672043979168
0.03558601438999176,0.31903594732284546,0.013684971258044245,0.016187060624361038,0.03080855868756771,0.02354736253619194,0.02777739614248276,0.062234498560428626,0.012791977263987064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03352899476885796,0.3041240870952606,0.014536509290337563,0.016701677814126015,0.03657416626811028,0.02598222717642784,0.0271250382065773,0.0626920610666275,0.011582178063690662
0.032698772847652435,0.2793508470058441,0.014470159076154232,0.016758572310209274,0.042259644716978066,0.030370987951755524,0.027362806722521785,0.06503618508577348,0.010699794627726078
0.032463699579238885,0.259985625743866,0.015266826376318932,0.01742951199412346,0.05172830075025559,0.03942885622382164,0.028321877121925357,0.06448297202587128,0.010124179534614086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03130295127630234,0.2618577480316162,0.01678740419447422,0.01815251260995865,0.06935883313417435,0.043998535722494125,0.030698649585247036,0.06270108371973038,0.009622541256248951
0.030184250324964523,0.2373359352350235,0.017775483429431915,0.019991012290120125,0.09878091514110564,0.05016722530126572,0.030392866581678387,0.058191969990730286,0.0093966294080019
0.029629187658429142,0.2137492150068283,0.019875271245837208,0.021209528669714928,0.13025560975074768,0.057330798357725136,0.030205149203538895,0.0551215410232544,0.009363090619444849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028780953958630562,0.2009054124355316,0.02335610426962376,0.02288883365690708,0.16762392222881314,0.06171044334769249,0.030392348766326908,0.051264699548482895,0.009471462108194828
0.028688207268714905,0.18592309951782227,0.02582113817334175,0.02594251558184624,0.21097055077552795,0.061423268169164665,0.02882747910916805,0.046998467296361916,0.00982804223895073
0.028711054474115368,0.1712224930524826,0.028747623786330227,0.028270967304706573,0.25060540437698364,0.058015443384647376,0.026566477492451668,0.04113052785396576,0.010185233317315578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029342386871576313,0.1628606766462326,0.031759578734636314,0.030567040666937825,0.2799088358879089,0.05255759134888649,0.02531322650611401,0.03688887506723404,0.010796365328133106
0.030137017369270325,0.1525834947824478,0.03694543242454529,0.031166629865765568,0.28543442487716675,0.04418134689331055,0.02444156818091869,0.03276997432112694,0.0117515055462718
0.0306256040930748,0.1429664045572281,0.04857924580574036,0.031208142638206482,0.2858518362045288,0.036449715495109565,0.02303403802216053,0.029287813231348988,0.012960080988705158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030417885631322864,0.13768595457077026,0.05748580396175385,0.03127305582165718,0.2841392755508423,0.029771683737635606,0.02181839942932129,0.027267385274171833,0.014303658157587053
0.030285002663731575,0.13683778047561646,0.0670008584856987,0.03122037649154663,0.25600361824035645,0.024874301627278328,0.019664043560624126,0.026284312829375267,0.016589051112532616
0.03033596463501453,0.13665461540222168,0.07981935143470764,0.031111920252442363,0.2390782982110977,0.022549817338585854,0.017673514783382416,0.026018433272838596,0.017094098031520844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030488492920994762,0.151171013712883,0.09686864912509917,0.03389187157154083,0.2139999568462372,0.019275905564427376,0.017184220254421234,0.02623237669467926,0.01953447423875332
0.02976142801344395,0.16373230516910553,0.11342006921768187,0.035359714180231094,0.17698127031326294,0.01758851855993271,0.016137730330228806,0.0259577464312315,0.0198317151516676
0.02838522382080555,0.18379463255405426,0.1278551071882248,0.03809195011854172,0.16038967669010162,0.01602197252213955,0.015050706453621387,0.026957638561725616,0.02113058976829052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026408296078443527,0.20610646903514865,0.1401921808719635,0.04207028448581696,0.13456498086452484,0.014784929342567919,0.014724649488925934,0.02897038497030735,0.02123748511075973
0.02708493545651436,0.22276628017425534,0.14699573814868927,0.04603374004364014,0.11533110588788985,0.01441099774092436,0.01448174100369215,0.029505429789423943,0.019723497331142426
0.02665429562330246,0.2366826832294464,0.14812451601028442,0.04990299791097641,0.10256749391555786,0.014963448047637941,0.014227268286049366,0.032313216477632516,0.01860542967915535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02561813406646252,0.22973771393299106,0.14248938858509064,0.055389154702425,0.09019283950328827,0.015495631843805313,0.014782878570258616,0.03665921837091446,0.016658158972859386
0.023933961987495426,0.24096931517124176,0.13178130984306335,0.0615558922290802,0.08015034347772597,0.016437502577900887,0.015135755762457848,0.04055571183562279,0.015401295386254787
0.024393822997808456,0.23524446785449984,0.12027911096811295,0.06621155142784119,0.0743371918797493,0.018933318555355072,0.01660596951842308,0.04845908284187317,0.013574059121310713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023094477131962776,0.2287740558385849,0.1085667610168457,0.06766531616449356,0.07289242744445801,0.021352790296077732,0.01781938411295414,0.062198173254728324,0.01267534215003252
0.0228518508374691,0.2070283442735672,0.0967305600643158,0.06216966733336449,0.07503995299339294,0.02569844014942646,0.018994484096765518,0.09358238428831099,0.012373875826597214
0.02232443355023861,0.18883773684501648,0.08573383092880249,0.05737157911062241,0.08252307027578354,0.03453096374869346,0.019586747512221336,0.1298736035823822,0.011763990856707096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021910643205046654,0.16841056942939758,0.07679562270641327,0.05199552699923515,0.10001417249441147,0.042908623814582825,0.019429896026849747,0.17970679700374606,0.01123958732932806
0.021332100033760067,0.14691370725631714,0.06649395823478699,0.04581532627344132,0.11784856021404265,0.055569812655448914,0.019557343795895576,0.2458336502313614,0.0114175109192729
0.020814573392272,0.1217273622751236,0.0576687678694725,0.04090578854084015,0.1461128443479538,0.07593424618244171,0.018717212602496147,0.32145461440086365,0.011273646727204323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020605228841304783,0.10597793757915497,0.04963230714201927,0.03764835000038147,0.17641301453113556,0.11227743327617644,0.018236922100186348,0.3744583129882813,0.011992445215582848
0.0205281563103199,0.0946350321173668,0.043728455901145935,0.033681388944387436,0.20973193645477292,0.14699752628803253,0.017801303416490555,0.42210498452186573,0.012384244240820408
0.022047504782676697,0.08230627328157425,0.03744443878531456,0.03177521750330925,0.2455607354640961,0.1901615709066391,0.017392689362168312,0.4805014729499817,0.012422102503478529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022071588784456253,0.07622717320919037,0.03348972275853157,0.03055102191865444,0.2863659560680389,0.22338655591011047,0.01668351143598556,0.5312274694442749,0.01363540068268776
0.02196283079683781,0.07200099527835846,0.02805321663618088,0.0283934585750103,0.2971135377883911,0.2401329278945923,0.016744844615459442,0.5351018309593201,0.014120317995548247
0.023116892203688618,0.06749159842729567,0.02429246157407761,0.02679390832781792,0.30583107471466064,0.270793616771698,0.016305722296237946,0.5298135876655579,0.014919817447662354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024712419137358662,0.07106618583202362,0.02160991728305817,0.0244436152279377,0.3108368217945099,0.27220335602760315,0.01754118874669075,0.4993349313735962,0.014991470612585545
0.024348659440875053,0.0774531364440918,0.018619203940033916,0.023176191374659542,0.33720898628234863,0.2580241560935974,0.01667190529406071,0.4579696357250214,0.015543329529464243
0.02463744580745697,0.08977732062339783,0.016535064205527306,0.022694356739521027,0.3565676808357239,0.24543245136737826,0.016517817974090576,0.4184086322784424,0.015892792493104938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024827012792229645,0.1093570441007614,0.015069128014147282,0.020860349759459496,0.3660381734371185,0.22724497318267825,0.016945682466030117,0.3751978576183319,0.015930509194731712
0.02617599070072174,0.13173244893550873,0.013472637161612509,0.020044798031449318,0.3917761147022247,0.20191138982772827,0.0174891036003828,0.3227270841598511,0.016037989407777786
0.025295957922935486,0.16495519876480105,0.012246609665453434,0.01919625699520111,0.4262926876544952,0.17060768604278564,0.01957120932638645,0.3001224398612976,0.0165101308375597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023944498971104625,0.205156609416008,0.010808926075696943,0.017783218994736668,0.4407089352607727,0.13892623782157898,0.019351232796907425,0.2855797111988068,0.016677502542734146
0.02241972275078297,0.2411704659461975,0.009891405701637268,0.016686387360095978,0.4544097781181336,0.1091623306274414,0.02087083831429481,0.2762023210525513,0.016774380579590797
0.022418119013309482,0.2782025635242462,0.009267165325582027,0.015356309711933138,0.4985836744308472,0.08331765979528427,0.022799711674451828,0.2779082059860229,0.017683453857898712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021173622459173203,0.3017983138561249,0.00899142399430275,0.01504664681851864,0.5244485735893251,0.06439042836427689,0.024851668626070026,0.2873153984546661,0.01801072619855404
0.020927371457219124,0.3237990438938141,0.008498393930494784,0.01443928200751543,0.5236702561378479,0.050196073949337006,0.02668548561632633,0.3036991059780121,0.01848121359944344
0.019965242594480515,0.31450092792510986,0.008325878530740738,0.014047299511730673,0.5138500332832336,0.04081893339753151,0.02955850213766098,0.3151752054691315,0.019210485741496086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018780099228024483,0.3106049597263336,0.008079021237790585,0.014272529631853104,0.4853544533252716,0.034063924103975296,0.034330420196056366,0.3425362706184387,0.020879089832305908
0.01875738799571991,0.2845825552940369,0.008126411586999893,0.015096276998519897,0.4452380239963532,0.02776791900396347,0.03702514991164208,0.3643162250518799,0.02225915901362896
0.018982965499162674,0.25397711992263794,0.008235681802034378,0.015392279252409937,0.40225788950920105,0.02329173870384693,0.04091338068246842,0.3740187883377075,0.023213164880871773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018953628838062286,0.22214911878108975,0.008467115461826323,0.015695372596383098,0.3622162640094757,0.02009881660342216,0.042931877076625824,0.3656748533248901,0.023920871317386627
0.01896869763731956,0.1974242925643921,0.008751479908823967,0.01682775653898716,0.3101147413253784,0.018155466765165332,0.04322501644492149,0.3660906255245209,0.02493447810411453
0.01984014362096786,0.1843949258327484,0.009061682969331741,0.01787357591092586,0.2571365833282471,0.015501574613153934,0.042766131460666656,0.35457783937454224,0.025362366810441017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020628480240702633,0.17841218411922455,0.009542186744511127,0.01733626425266266,0.2309142500162125,0.013920435681939123,0.040418826043605804,0.32741141319274897,0.02615138702094555
0.02183891274034977,0.18323181569576266,0.00988346803933382,0.01722121238708496,0.2060404270887375,0.013760441914200785,0.03743866458535194,0.30305415391922,0.027682874351739883
0.022519160062074658,0.19322046637535092,0.010358726605772972,0.017282860353589058,0.1838805824518204,0.012555617839097977,0.034231998026371,0.2795134484767914,0.02619515173137188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021546974778175357,0.2098200023174286,0.01062767393887043,0.016363706439733502,0.1776241511106491,0.011858204379677773,0.030883992090821263,0.23747649788856506,0.023359036073088646
0.02151002734899521,0.23664629459381106,0.011292928829789162,0.01629110611975193,0.18008892238140106,0.011743200942873957,0.029009768739342686,0.21164053678512573,0.022675788030028343
0.022248517721891403,0.266069769859314,0.012111878022551537,0.015500648878514768,0.18980617821216586,0.01165507361292839,0.027168121188879013,0.1825437694787979,0.01942051574587822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022372044622898102,0.27255430817604065,0.011753411032259464,0.014811836183071138,0.20738597214221954,0.012308043427765371,0.025001322850584984,0.1579143851995468,0.01803345233201981
0.022655189037323,0.2636796534061432,0.01218507904559374,0.014681197702884676,0.2322947084903717,0.01274177897721529,0.024671977385878563,0.1359940618276596,0.0165836401283741
0.022544646635651592,0.2634254693984985,0.012276960536837578,0.01413511112332344,0.2783829569816589,0.012737466022372246,0.025831544771790504,0.1160871610045433,0.01561588142067194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0234754029661417,0.2403725832700729,0.013006653636693954,0.013946576975286009,0.32690465450286865,0.012866437435150145,0.02697315067052841,0.10364371538162233,0.014770656824111937
0.02437501959502697,0.22234228253364566,0.013437692075967787,0.013757321052253245,0.37431445717811584,0.01322838943451643,0.029735945165157318,0.09094081819057463,0.01364864595234394
0.02956633642315865,0.1985093653202057,0.014034681022167206,0.014018256217241287,0.38744112849235535,0.01458579208701849,0.0347224697470665,0.07918380945920944,0.013299446552991869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02874715812504292,0.17587608098983765,0.015436158515512943,0.01424532663077116,0.3721089959144592,0.014469299465417862,0.043235406279563904,0.0744101032614708,0.012907535769045351
0.029425881803035736,0.16699127852916718,0.01658657006919384,0.01474425569176674,0.3426650166511536,0.014623926021158697,0.05062554031610489,0.07105941325426103,0.012756035663187506
0.033262740820646286,0.15182223916053772,0.017666658386588097,0.015187161974608896,0.3144662380218506,0.015255220234394072,0.06424950063228607,0.06941963732242584,0.012380193918943405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035663526505231864,0.14746476709842682,0.019155703485012054,0.01556332316249609,0.2895580232143402,0.016397079452872276,0.07427465170621872,0.07102051377296448,0.012060369364917278
0.0381280891597271,0.14835424721240995,0.02029513381421566,0.016323095187544826,0.2532748878002167,0.017729396000504494,0.0911809504032135,0.06881485134363174,0.012184501625597477
