0,1,2,3,4,5
0.223754674196,0.00637159915641,0.0074868039228,0.474880218506,0.0110945291817,0.0074868039228
0.233140185475,0.0124830063432,0.0074868039228,0.497478455305,0.0124070448801,0.0074868039228
0.242930576205,0.0089228656143,0.0074868039228,0.488519757986,0.0256519969553,0.0074868039228
0.247435972095,0.0170713346452,0.0074868039228,0.486828446388,0.0,0.0074868039228
0.227869972587,0.0111536970362,0.0074868039228,0.476829737425,0.0460198409855,0.0074868039228
0.21795502305,0.0123315239325,0.0074868039228,0.444149821997,0.00461818696931,0.0074868039228
0.225061580539,0.0178354065865,0.0074868039228,0.425238847733,0.0359062552452,0.0074868039228
0.229102954268,0.0134651884437,0.0074868039228,0.387473165989,0.0184766780585,0.0074868039228
0.205272719264,0.0182180646807,0.0074868039228,0.368668526411,0.0639028772712,0.0074868039228
0.176348283887,0.0126783372834,0.0074868039228,0.331712454557,0.0338650718331,0.0074868039228
0.157939016819,0.0172526855022,0.0074868039228,0.303577899933,0.0375641994178,0.0074868039228
0.134969338775,0.0145425330848,0.0074868039228,0.261227279902,0.0701483413577,0.0074868039228
0.117679640651,0.0184346530586,0.0074868039228,0.241833329201,0.0476925447583,0.0074868039228
0.0965524837375,0.0121589172632,0.0074868039228,0.207907348871,0.0729718580842,0.0074868039228
0.0869613364339,0.0159793552011,0.0074868039228,0.182014003396,0.0433266237378,0.0074868039228
0.073785930872,0.01373230014,0.0074868039228,0.147504746914,0.0669487044215,0.0074868039228
0.0650012642145,0.0158226490021,0.0074868039228,0.105642423034,0.0536391027272,0.0074868039228
0.0539434850216,0.0182438846678,0.0074868039228,0.0982454270124,0.0748011916876,0.0074868039228
0.0388848185539,0.00906440243125,0.0074868039228,0.0763213559985,0.0404254645109,0.0074868039228
0.038032848388,0.0130813643336,0.0074868039228,0.0705244019628,0.0592792928219,0.0074868039228
0.0319140851498,0.00801544077694,0.0074868039228,0.0074868039228,0.0482586808503,0.0074868039228
0.0331806726754,0.0238162185997,0.0074868039228,0.0074868039228,0.0592042468488,0.0074868039228
0.00899439770728,0.0074868039228,0.0074868039228,0.0074868039228,0.0743727385998,0.0074868039228
0.0126104122028,0.0074868039228,0.0074868039228,0.0074868039228,0.0223554521799,0.0074868039228
0.0335067883134,0.0074868039228,0.0074868039228,0.0074868039228,0.0408096127212,0.0074868039228
0.0174670349807,0.0074868039228,0.0074868039228,0.0074868039228,0.0135250855237,0.0074868039228
0.0223089512438,0.0074868039228,0.0074868039228,0.0074868039228,0.102586582303,0.0074868039228
0.0175774302334,0.0074868039228,0.0074868039228,0.0074868039228,0.0161517597735,0.0074868039228
0.0148961218074,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0224475022405,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0119444997981,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0353793501854,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0217717196792,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0304561220109,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0342829711735,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0603308901191,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0509311519563,0.0074868039228,0.00825944449753,0.0074868039228,0.0074868039228,0.0074868039228
0.048493206501,0.0074868039228,0.018124377355,0.0074868039228,0.0074868039228,0.0074868039228
0.0737100243568,0.0074868039228,0.0153262186795,0.0074868039228,0.0074868039228,0.0074868039228
0.0691720619798,0.0074868039228,0.0207154322416,0.0074868039228,0.0074868039228,0.0074868039228
0.0773601084948,0.0074868039228,0.0194639153779,0.0074868039228,0.0074868039228,0.0074868039228
0.0653397664428,0.0074868039228,0.0192865822464,0.0074868039228,0.0074868039228,0.0074868039228
0.0726496204734,0.0074868039228,0.0221752543002,0.0074868039228,0.0074868039228,0.0074868039228
0.0732792317867,0.0074868039228,0.0156082231551,0.0074868039228,0.0074868039228,0.0074868039228
0.0803269445896,0.0074868039228,0.0255111400038,0.0074868039228,0.0074868039228,0.0074868039228
0.0621490888298,0.0074868039228,0.020571609959,0.0074868039228,0.0074868039228,0.0074868039228
0.0646035969257,0.0074868039228,0.0269492622465,0.0074868039228,0.0074868039228,0.0074868039228
0.0641492307186,0.0074868039228,0.0275101270527,0.0074868039228,0.0074868039228,0.0074868039228
0.0714639276266,0.0074868039228,0.0409632064402,0.0074868039228,0.0074868039228,0.0074868039228
0.0794249773026,0.0074868039228,0.0433551520109,0.0074868039228,0.0074868039228,0.0074868039228
0.0441288612783,0.0074868039228,0.0460662171245,0.0074868039228,0.0074868039228,0.0074868039228
0.0385039411485,0.0074868039228,0.0585953891277,0.0074868039228,0.0074868039228,0.0074868039228
0.0373886264861,0.0074868039228,0.0613555647433,0.0074868039228,0.0074868039228,0.0074868039228
0.0875500515103,0.0074868039228,0.0711787343025,0.0074868039228,0.0074868039228,0.0074868039228
0.0437851138413,0.0074868039228,0.0696697682142,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0767421349883,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0787501037121,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0851583406329,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0800385400653,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0819136798382,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0804067701101,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0813631415367,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0850499495864,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.07382337749,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0709821358323,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0643299818039,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0851212888956,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0747418999672,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0667722448707,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0611834563315,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.059758875519,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0581554472446,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0529136508703,0.0074868039228,0.0074868039228,0.0074868039228
0.0167831797153,0.0074868039228,0.0504025630653,0.0074868039228,0.0074868039228,0.0074868039228
0.0390462130308,0.0074868039228,0.0547450110316,0.0074868039228,0.0124669261277,0.0074868039228
0.0427757836878,0.0074868039228,0.0558252260089,0.0074868039228,0.00643188552931,0.0074868039228
0.060222748667,0.0074868039228,0.0546172559261,0.0074868039228,0.0106458300725,0.0074868039228
0.0349879302084,0.0074868039228,0.0543782413006,0.0074868039228,0.00774960592389,0.0074868039228
0.0419311374426,0.0074868039228,0.0531104132533,0.0074868039228,0.00821490865201,0.00766763370484
0.0361606962979,0.0074868039228,0.0546261817217,0.0074868039228,0.0101970443502,0.0262054074556
0.0342065729201,0.0074868039228,0.0529575683177,0.0074868039228,0.00591827416793,0.0223968997598
0.057208750397,0.0074868039228,0.0543501265347,0.0074868039228,0.0135203991085,0.0265083797276
0.0462514795363,0.0074868039228,0.0543149970472,0.0074868039228,0.00649692630395,0.0180593840778
0.076397202909,0.0074868039228,0.0579746179283,0.0074868039228,0.0119215315208,0.0183524265885
0.0681690648198,0.0074868039228,0.0613150447607,0.0074868039228,0.00876148138195,0.0209667906165
0.112775206566,0.0074868039228,0.0600539594889,0.0074868039228,0.0159942228347,0.0136336665601
0.118067391217,0.0074868039228,0.0577709414065,0.0074868039228,0.0107416110113,0.030299346894
0.145971417427,0.0074868039228,0.0542173944414,0.0074868039228,0.0117870736867,0.0231656264514
0.152141198516,0.0074868039228,0.0568402782083,0.0074868039228,0.0166724286973,0.0339408554137
0.167887762189,0.0074868039228,0.0586926415563,0.0074868039228,0.0127933360636,0.0271055083722
0.198634818196,0.0074868039228,0.0568780861795,0.0074868039228,0.0170120820403,0.0543260425329
0.183117583394,0.0074868039228,0.0525406636298,0.0074868039228,0.0120949111879,0.0548020601273
0.195380434394,0.0074868039228,0.0623301044106,0.0074868039228,0.0161551926285,0.055227316916
0.185151144862,0.0074868039228,0.0737977102399,0.0074868039228,0.01374960877,0.0657300204039
0.202638313174,0.0074868039228,0.082775875926,0.0074868039228,0.0172043312341,0.0720126256347
0.185766518116,0.0074868039228,0.0970911085606,0.0074868039228,0.0116338646039,0.0839829072356
0.186353668571,0.0074868039228,0.112255007029,0.0074868039228,0.015024960041,0.0728717893362
0.164479359984,0.0074868039228,0.129015654325,0.0074868039228,0.013030430302,0.0789398252964
0.182184413075,0.0074868039228,0.145006686449,0.0074868039228,0.0148858642206,0.074357457459
0.18595418334,0.0074868039228,0.161058261991,0.0074868039228,0.0170350018889,0.0871423780918
0.164150714874,0.0074868039228,0.177476137877,0.0074868039228,0.00888711120933,0.0739482343197
0.140268817544,0.0074868039228,0.195036754012,0.0074868039228,0.01245264709,0.0733474045992
0.103041492403,0.0074868039228,0.21002496779,0.0074868039228,0.00795603264123,0.0662784203887
0.149754270911,0.0074868039228,0.222597420216,0.0074868039228,0.0219811145216,0.0733791589737
0.126743599772,0.0074868039228,0.235053643584,0.0074868039228,0.0074868039228,0.0837289020419
0.12103074789,0.0074868039228,0.246107459068,0.0074868039228,0.0074868039228,0.0654016286135
0.0349108166993,0.0074868039228,0.259607851505,0.0074868039228,0.0074868039228,0.0527461543679
0.0074868039228,0.0074868039228,0.267196118832,0.0074868039228,0.0074868039228,0.0316133461893
0.0074868039228,0.0074868039228,0.270181417465,0.0074868039228,0.0074868039228,0.0749038085341
0.0074868039228,0.0074868039228,0.270126610994,0.0074868039228,0.0074868039228,0.0631563961506
0.0074868039228,0.0074868039228,0.277200400829,0.0074868039228,0.0074868039228,0.039762608707
0.0074868039228,0.0074868039228,0.282639145851,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.276958435774,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.269656568766,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.260497093201,0.0074868039228,0.0074868039228,0.0074868039228
0.0124806575477,0.0074868039228,0.250778645277,0.0074868039228,0.0074868039228,0.0074868039228
0.0212389249355,0.0074868039228,0.240394547582,0.0074868039228,0.0074868039228,0.0074868039228
0.0208266451955,0.0074868039228,0.229955717921,0.0074868039228,0.0074868039228,0.0074868039228
0.0265182927251,0.0074868039228,0.21959477663,0.0074868039228,0.0074868039228,0.0074868039228
0.0262421295047,0.0074868039228,0.20971916616,0.0074868039228,0.0074868039228,0.0074868039228
0.0293183270842,0.0074868039228,0.201207593083,0.0074868039228,0.0074868039228,0.0074868039228
0.0322896577418,0.0074868039228,0.193172112107,0.0074868039228,0.0074868039228,0.0074868039228
0.0341852642596,0.0074868039228,0.186951622367,0.0074868039228,0.0074868039228,0.0074868039228
0.0452058278024,0.0074868039228,0.181951314211,0.0074868039228,0.0074868039228,0.0074868039228
0.0464806109667,0.0074868039228,0.178168192506,0.0074868039228,0.0074868039228,0.0074868039228
0.0564572066069,0.0074868039228,0.175923720002,0.0074868039228,0.0074868039228,0.0074868039228
0.0666879713535,0.0074868039228,0.174307644367,0.0074868039228,0.0074868039228,0.0074868039228
0.0863285660744,0.0074868039228,0.175200343132,0.0074868039228,0.0074868039228,0.0074868039228
0.0942691713572,0.0074868039228,0.175851911306,0.0074868039228,0.0074868039228,0.0074868039228
0.0947975665331,0.0074868039228,0.178415998816,0.0074868039228,0.0074868039228,0.0074868039228
0.118766017258,0.0074868039228,0.181961014867,0.0074868039228,0.0074868039228,0.0074868039228
0.125596299767,0.0074868039228,0.186348184943,0.0074868039228,0.0074868039228,0.0074868039228
0.144920095801,0.0074868039228,0.192454099655,0.0074868039228,0.0074868039228,0.0074868039228
0.156348288059,0.0074868039228,0.199010923505,0.0074868039228,0.0074868039228,0.0074868039228
0.169010356069,0.0074868039228,0.207926288247,0.0074868039228,0.0074868039228,0.0074868039228
0.192577674985,0.0074868039228,0.216785818338,0.0074868039228,0.0074868039228,0.0074868039228
0.196017935872,0.0074868039228,0.228680387139,0.0074868039228,0.0074868039228,0.0074868039228
0.212416082621,0.0074868039228,0.228216856718,0.0074868039228,0.0074868039228,0.0074868039228
0.219214990735,0.0074868039228,0.236580774188,0.0074868039228,0.0074868039228,0.0074868039228
0.233109936118,0.0074868039228,0.249859333038,0.0074868039228,0.0074868039228,0.0074868039228
0.232323870063,0.0074868039228,0.264030456543,0.0074868039228,0.0074868039228,0.0074868039228
0.243416920304,0.0074868039228,0.287077009678,0.0074868039228,0.0074868039228,0.0074868039228
0.237858906388,0.0074868039228,0.304516077042,0.0074868039228,0.0074868039228,0.0074868039228
0.222243979573,0.0074868039228,0.331941246986,0.0074868039228,0.0074868039228,0.0074868039228
0.223334535956,0.0074868039228,0.348743081093,0.0074868039228,0.0074868039228,0.0074868039228
0.226785168052,0.0074868039228,0.37063741684,0.0074868039228,0.0074868039228,0.0074868039228
0.212931767106,0.0074868039228,0.391328841448,0.0074868039228,0.0074868039228,0.0074868039228
0.188899874687,0.0074868039228,0.40906649828,0.0074868039228,0.0074868039228,0.0074868039228
0.172901287675,0.0074868039228,0.413714975119,0.0074868039228,0.0074868039228,0.0074868039228
0.147810131311,0.0074868039228,0.415119022131,0.0074868039228,0.0074868039228,0.0074868039228
0.139749333262,0.0074868039228,0.424388080835,0.0074868039228,0.0074868039228,0.0074868039228
0.121850520372,0.0074868039228,0.414544016123,0.0074868039228,0.0074868039228,0.0074868039228
0.109574005008,0.0074868039228,0.404402792454,0.0074868039228,0.0074868039228,0.0074868039228
0.0909585282207,0.0074868039228,0.387648701668,0.0074868039228,0.0074868039228,0.0074868039228
0.065852239728,0.0074868039228,0.373626917601,0.0074868039228,0.0074868039228,0.0074868039228
0.0643204450607,0.0074868039228,0.355138868093,0.0074868039228,0.0074868039228,0.0074868039228
0.0517707243562,0.0074868039228,0.33219602704,0.0074868039228,0.0074868039228,0.0074868039228
0.0506113953888,0.0074868039228,0.302572339773,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.277371138334,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.253270894289,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.222436264157,0.0257922131568,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.190918326378,0.0623594932258,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.146987214684,0.0689313113689,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.121814191341,0.0975245684385,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.104708261788,0.105177775025,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.109222263098,0.122473999858,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0634160786867,0.138383075595,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0331161469221,0.147135138512,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0223467927426,0.187902420759,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0240117646754,0.181500762701,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0244370065629,0.185921639204,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0201855394989,0.227039143443,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0371602848172,0.283527702093,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0319982543588,0.325304538012,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0437782853842,0.383695989847,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0399738922715,0.462427943945,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0724922418594,0.538272738457,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0744165182114,0.590752601624,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0781826898456,0.655760765076,0.0074868039228,0.0074868039228
