0,1,2,3,4,5,6,7,8
0.251201719046,0.00413918867707,0.0147894741967,0.0426661893725,0.0214338321239,0.0134440110996,0.054728731513,0.0153262913227,0.00171352981124
0.252845883369,0.00481300055981,0.0169084127992,0.0415499061346,0.0219350215048,0.0137506667525,0.0404959768057,0.0226940903813,0.0011553716613
0.248401045799,0.00387440854684,0.0130859306082,0.0453360974789,0.0147507283837,0.0129106659442,0.0313155651093,0.0232106037438,0.00107259349898
0.235942348838,0.00179402378853,0.0113744447008,0.0435044020414,0.016863970086,0.0152575559914,0.0320519730449,0.0278043597937,0.00119695509784
0.196821331978,0.000378504628316,0.00586199574172,0.0412641428411,0.0130517650396,0.014219686389,0.0214959308505,0.0335382409394,0.00102372444235
0.201478376985,0.000378504628316,0.0100829917938,0.036951739341,0.011344880797,0.0133162233979,0.0246009659022,0.033977843821,0.000639759236947
0.198403373361,0.00396475382149,0.00729647185653,0.0336516238749,0.00584725290537,0.0127541162074,0.0189996063709,0.0326941981912,0.00482854340225
0.191207751632,0.00513095036149,0.00792700517923,0.0330771654844,0.0100568998605,0.0134104555473,0.0164916440845,0.0364817231894,0.00627563335001
0.176023557782,0.00615081749856,0.00477106682956,0.031727463007,0.0072778724134,0.0116444565356,0.0084138577804,0.034343842417,0.00754114612937
0.174319729209,0.00899600237608,0.00490981247276,0.0314529947937,0.00790670979768,0.0115785645321,0.0145991863683,0.0312583707273,0.0110716279596
0.147173285484,0.0235717818141,0.00581029802561,0.0654492899776,0.00475925672799,0.0100385863334,0.0105158984661,0.0303858611733,0.0113191306591
0.140403479338,0.0300207026303,0.0050033768639,0.0763408988714,0.00429247040302,0.00771738309413,0.0114398626611,0.0284439511597,0.013520354405
0.136603459716,0.0363233014941,0.00492626149207,0.0829554572701,0.00499374605715,0.00652730930597,0.00681524071842,0.0210944209248,0.0162679012865
0.127317726612,0.0478986501694,0.0130672119558,0.110572323203,0.00401689810678,0.00634067784995,0.00612938124686,0.0163538269699,0.0164785478264
0.0950080528855,0.0482025332749,0.016772121191,0.114889003336,0.0018517189892,0.00406172638759,0.00715978071094,0.0167340952903,0.032793417573
0.0725048780441,0.0567764267325,0.0210025683045,0.136506482959,0.000378504628316,0.00408548861742,0.00572447665036,0.0112831508741,0.0401136949658
0.0750493630767,0.0648270919919,0.0283088386059,0.156678915024,0.000378504628316,0.00322826183401,0.00254313112237,0.0128865325823,0.0439038574696
0.0557759031653,0.0643161088228,0.0295264907181,0.164671644568,0.000378504628316,0.00284444540739,0.000378504628316,0.00999409519136,0.0558569207788
0.0521681010723,0.0619920492172,0.035251121968,0.158266603947,0.000378504628316,0.0016082279617,0.000378504628316,0.00869902968407,0.0563804470003
0.0341984964907,0.0671053677797,0.0407816134393,0.19334410131,0.000378504628316,0.00255482527427,0.000378504628316,0.00452781096101,0.063824377954
0.0275185070932,0.0609577223659,0.0407859906554,0.190599247813,0.000378504628316,0.00192992237862,0.000378504628316,0.0077218003571,0.0707555636764
0.014108762145,0.0543506592512,0.0401343256235,0.184582322836,0.000378504628316,0.0249998345971,0.000378504628316,0.0056132664904,0.0692853704095
0.0244185421616,0.0531468354166,0.0433312654495,0.192623212934,0.000378504628316,0.0399917066097,0.000378504628316,0.00609038490802,0.0671274960041
0.0177456084639,0.0480357296765,0.0402296446264,0.26788303256,0.000378504628316,0.049087908119,0.000378504628316,0.00370231526904,0.0714202150702
0.0192579813302,0.0372775867581,0.0367582887411,0.274610340595,0.000378504628316,0.0697804912925,0.000378504628316,0.00334815029055,0.0682911425829
0.0375682413578,0.0288220327348,0.035594753921,0.287856042385,0.000378504628316,0.0773762091994,0.000378504628316,0.026103168726,0.0612803138793
0.0450427867472,0.0289105921984,0.0320679917932,0.354332655668,0.000378504628316,0.0886894762516,0.000378504628316,0.0325885899365,0.0590691566467
0.0540949888527,0.0188615713269,0.0241795964539,0.336461335421,0.000378504628316,0.106592461467,0.000378504628316,0.0372656174004,0.0535302869976
0.0722983032465,0.0225770678371,0.0194318126887,0.389759123325,0.000378504628316,0.112767577171,0.000378504628316,0.05377862975,0.0416625253856
0.068504050374,0.0172852370888,0.0187717154622,0.423407435417,0.000378504628316,0.109988562763,0.000378504628316,0.0550146251917,0.0320100188255
0.0777162089944,0.0154646802694,0.0134597523138,0.421574175358,0.000378504628316,0.118200242519,0.000378504628316,0.0660072639585,0.0329318754375
0.0936944708228,0.00808530766517,0.014730444178,0.393363893032,0.0146852806211,0.119743458927,0.000378504628316,0.0797281712294,0.0218504555523
0.0948924198747,0.012892941013,0.0115460120142,0.435832500458,0.0193376410753,0.11135289073,0.000378504628316,0.0807801112533,0.0246037244797
0.0912367850542,0.0098343314603,0.00958948768675,0.39845252037,0.0234062373638,0.107443675399,0.000378504628316,0.0777084082365,0.0195857491344
0.101664081216,0.0102867139503,0.00591868720949,0.366962820292,0.0347566604614,0.104619324207,0.000378504628316,0.0867717787623,0.0168696865439
0.095601208508,0.00595551729202,0.00864542089403,0.345877707005,0.0355523712933,0.0849425047636,0.000378504628316,0.0816559270024,0.0133878355846
0.0869849771261,0.00497561413795,0.00670599099249,0.318472474813,0.0426292568445,0.0684256255627,0.000378504628316,0.0742725431919,0.0266923438758
0.0844454020262,0.00579928979278,0.00670838262886,0.261012881994,0.0514625608921,0.0672923475504,0.000378504628316,0.0721846744418,0.0263326466084
0.0790478810668,0.00465194322169,0.004209802486,0.266242265701,0.0521397851408,0.0543356686831,0.000378504628316,0.0675377771258,0.0329234451056
0.0584537424147,0.00437975861132,0.00388363958336,0.272959768772,0.0501622706652,0.0529775172472,0.000378504628316,0.0499507002532,0.0339371599257
0.0451806932688,0.00338787538931,0.00427403394133,0.230354398489,0.0559971220791,0.0486704558134,0.000378504628316,0.038606684655,0.0360771343112
0.0461661219597,0.00403368100524,0.00326572870836,0.293185114861,0.0527036227286,0.0421091355383,0.000378504628316,0.0395166501403,0.0432544872165
0.0309910271317,0.00583532545716,0.00146897917148,0.263091742992,0.0479503162205,0.0295117460191,0.000378504628316,0.0264728013426,0.046100165695
0.0354330651462,0.00596162863076,0.000378504628316,0.276209414005,0.0466061756015,0.0333698093891,0.0223670490086,0.0303096175194,0.0427306890488
0.0273581184447,0.00708493776619,0.000378504628316,0.271670132875,0.043614577502,0.0302758030593,0.029517410323,0.0233881529421,0.0418077483773
0.0236943811178,0.00848704203963,0.000378504628316,0.29471462965,0.0322922989726,0.0268443264067,0.0357705689967,0.020289124921,0.0432962626219
0.016799300909,0.00859453715384,0.000378504628316,0.272535800934,0.024989200756,0.0196059588343,0.0532153956592,0.0103075969964,0.0401869788766
0.0272866245359,0.00828064791858,0.000378504628316,0.29624542594,0.0255750212818,0.016753397882,0.0544383525848,0.0179506596178,0.0375924184918
0.0227362252772,0.00920681003481,0.000378504628316,0.25841280818,0.0171775985509,0.0157221518457,0.0653150454164,0.0129050379619,0.0359625704587
0.0278229303658,0.00868403445929,0.000378504628316,0.229079708457,0.019647680223,0.014961855486,0.0788912326097,0.0140467593446,0.0307345818728
0.0213932730258,0.0121718961746,0.000378504628316,0.26188018918,0.0151917515323,0.00917056389153,0.0799320787191,0.00833222456276,0.0231469608843
0.0426781177521,0.0151809900999,0.000378504628316,0.25226226449,0.0131966453046,0.00447019375861,0.0768927782774,0.00748472474515,0.0200703237206
0.0957752242684,0.0165118686855,0.000378504628316,0.199967771769,0.006770696491,0.00192416377831,0.0858605504036,0.00875796470791,0.0174515899271
0.113312512636,0.0186044871807,0.000378504628316,0.182558774948,0.0116911791265,0.00311395712197,0.0807986557484,0.00698439404368,0.0145304165781
0.135860100389,0.0191433019936,0.000378504628316,0.185856357217,0.00844288803637,0.00232850667089,0.0734931528568,0.00305328168906,0.0351391658187
0.169260069728,0.0214372761548,0.000378504628316,0.166941553354,0.009177910164,0.00250623817556,0.0714273005724,0.000378504628316,0.0392930954695
0.1803599298,0.0236352682114,0.000378504628316,0.196377456188,0.00549898296595,0.00161665806081,0.0668294131756,0.000378504628316,0.0421729162335
0.211940661073,0.0253660008311,0.000378504628316,0.178134217858,0.00495337601751,0.00148472795263,0.0494278408587,0.000378504628316,0.057661190629
0.238483771682,0.0241595618427,0.000378504628316,0.16462187469,0.00577306840569,0.00168293295428,0.0382034741342,0.000378504628316,0.0620430372655
0.236730799079,0.0298346150666,0.000378504628316,0.150793612003,0.00463127158582,0.00140684167854,0.0391038432717,0.000378504628316,0.0719285309315
0.235247328877,0.0300582442433,0.000378504628316,0.163995042443,0.00210048351437,0.000794886494987,0.0261975731701,0.000378504628316,0.0845823436975
0.245434477925,0.030289888382,0.000378504628316,0.13986697793,0.000378504628316,0.000378504628316,0.0299939196557,0.000378504628316,0.0854202285409
0.229300796986,0.032346457243,0.000378504628316,0.143185049295,0.000378504628316,0.000378504628316,0.0231454595923,0.000378504628316,0.0826677680016
0.210613384843,0.0316540785134,0.000378504628316,0.122234143317,0.000378504628316,0.000378504628316,0.0200791172683,0.000378504628316,0.092268332839
0.207937911153,0.0295613892376,0.000378504628316,0.0956888273358,0.000378504628316,0.000378504628316,0.0120667107403,0.000378504628316,0.0873544290662
0.21972386539,0.0286392029375,0.000378504628316,0.0854321569204,0.000378504628316,0.000378504628316,0.0202352516353,0.000378504628316,0.0787411779165
0.188641026616,0.0282160714269,0.000378504628316,0.0821520760655,0.000378504628316,0.000378504628316,0.0157728940248,0.000378504628316,0.0756997838616
0.17978797853,0.0249959826469,0.000378504628316,0.0545134283602,0.000378504628316,0.000378504628316,0.018381267786,0.000378504628316,0.0721665248275
0.200561508536,0.0260869320482,0.0181530918926,0.0548263788223,0.000378504628316,0.000378504628316,0.0128306699917,0.00501769408584,0.0550364218652
0.182465523481,0.0237708073109,0.023933134973,0.0450658537447,0.000378504628316,0.000378504628316,0.0129140624776,0.00652629230171,0.0435978546739
0.204630017281,0.021104728803,0.0289879161865,0.080296009779,0.000378504628316,0.000378504628316,0.0153246475384,0.00784559641033,0.0442598983645
0.21014803648,0.0185179561377,0.0430895611644,0.0803666710854,0.000378504628316,0.000378504628316,0.0136580094695,0.011526142247,0.0314736813307
0.196218416095,0.0182049013674,0.0440781451762,0.101976528764,0.000378504628316,0.000378504628316,0.00951073691249,0.011784164235,0.0334277749062
0.181255444884,0.0143013708293,0.0528703927994,0.139226436615,0.000378504628316,0.000378504628316,0.00762431696057,0.0140789514408,0.0257966294885
0.204621866345,0.015239842236,0.0638447925448,0.147252172232,0.000378504628316,0.000378504628316,0.00719525013119,0.0169432833791,0.022950809449
0.185316771269,0.015548594296,0.0646861717105,0.162136748433,0.000378504628316,0.000378504628316,0.00657600536942,0.0171628855169,0.0122619196773
0.170162826777,0.0132415797561,0.0622293278575,0.194016590714,0.000690171262249,0.000378504628316,0.00640089530498,0.0165216457099,0.0198602173477
0.154459446669,0.0169266927987,0.0694784894586,0.196847856045,0.000791520811617,0.000378504628316,0.00601115915924,0.0184136852622,0.0144257722422
0.142979085445,0.0154786538333,0.0653866752982,0.195685133338,0.00088015338406,0.000378504628316,0.00453612953424,0.0173457171768,0.0152107262984
0.113379880786,0.0156550742686,0.0594812184572,0.212988004088,0.00112741719931,0.000378504628316,0.00358470599167,0.0158043857664,0.0132797155529
0.0881738513708,0.0149165624753,0.0578112751245,0.201131075621,0.00114475144073,0.000378504628316,0.00366102484986,0.0180552508682,0.0146463457495
0.0864228159189,0.0164110567421,0.0540945455432,0.184895411134,0.00129891815595,0.000378504628316,0.00256703607738,0.0179588645697,0.016629466787
0.0642496943474,0.0149095738307,0.0400278642774,0.18627256155,0.00149134767707,0.000378504628316,0.00288883014582,0.0150515008718,0.0185731165111
0.0716564580798,0.028679292649,0.0309545733035,0.173267766833,0.00150610075798,0.000378504628316,0.00230832630768,0.014814899303,0.014554659836
0.0666282474995,0.0306705143303,0.0316823907197,0.138073727489,0.00146302150097,0.000378504628316,0.0102057522163,0.015154290013,0.0141331544146
0.0603361539543,0.0328043326735,0.0212495215237,0.115569621325,0.0015901310835,0.000378504628316,0.0120212519541,0.0137602929026,0.0169885661453
0.0498005189002,0.0423652939498,0.024318324402,0.114508539438,0.0431772433221,0.000378504628316,0.0149820800871,0.0362368822098,0.0170290954411
0.0664516761899,0.0419594459236,0.0187823269516,0.0792646557093,0.0566205643117,0.000378504628316,0.0210306122899,0.041428335011,0.0160422623158
0.0587747469544,0.0444363243878,0.0196849312633,0.0790602639318,0.0684383362532,0.000378504628316,0.021580060944,0.0461024492979,0.0175932347775
0.0690743625164,0.0496256798506,0.0128009542823,0.0673133507371,0.101423628628,0.0132800079882,0.02513583377,0.0609950050712,0.0165738500655
0.0660692602396,0.0593199208379,0.0198756922036,0.0534032061696,0.103493958712,0.0174753926694,0.0301012676209,0.0630853399634,0.0151026360691
0.0655865073204,0.0585410147905,0.0185226425529,0.0371808633208,0.123941533267,0.0211443547159,0.03059418872,0.0710407495499,0.0146866068244
0.0731359496713,0.066637404263,0.0196238867939,0.0463127344847,0.149675354362,0.0313798896968,0.0293179154396,0.0833854526281,0.0137606654316
0.0686742216349,0.0698950588703,0.0167257972062,0.035290081054,0.151464372873,0.0320974439383,0.0323150902987,0.0825782194734,0.0102562643588
0.0654388666153,0.0658830478787,0.0205906759948,0.0311856903136,0.145759999752,0.0384792052209,0.0302128884941,0.0775082781911,0.0079958550632
0.0605598166585,0.0676375329494,0.0225674565881,0.025590736419,0.162653014064,0.046444863081,0.0275026801974,0.0845662131906,0.00817717425525
0.0564157702029,0.0718288347125,0.0213797017932,0.020944211632,0.153019443154,0.0470555685461,0.0267362874001,0.0796980038285,0.00557805597782
0.0631663575768,0.0618698969483,0.0215622391552,0.0239479094744,0.139038652182,0.0452722944319,0.029121728614,0.0706499665976,0.0122889094055
0.0654933229089,0.0546123310924,0.0187810193747,0.0172164477408,0.135231927037,0.0505340211093,0.0239964574575,0.0686748474836,0.0476754382253
0.066664814949,0.0578853748739,0.0188720040023,0.0095964577049,0.126450166106,0.047564022243,0.0209958814085,0.0636524707079,0.0600758343935
0.0668756589293,0.0538428463042,0.0200701244175,0.00555437430739,0.0934976488352,0.0432776063681,0.0245756711811,0.0474366620183,0.0727101191878
0.0648657605052,0.054867900908,0.0194792933762,0.00445886515081,0.0721521526575,0.0420654937625,0.0200152266771,0.0360120534897,0.102198131382
0.0662351474166,0.0514713302255,0.0164640117437,0.0274650324136,0.073846064508,0.0393677428365,0.0234473086894,0.0377557165921,0.106071397662
0.0696792379022,0.0514793731272,0.0157392397523,0.0340837538242,0.0494120828807,0.0291575882584,0.0234326310456,0.0253967680037,0.127200037241
0.0642889514565,0.0388029292226,0.0153125282377,0.0413168370724,0.056579656899,0.0276794694364,0.0224887356162,0.0289907231927,0.147848874331
0.0675290450454,0.041002817452,0.0125121874735,0.0871336385608,0.0435496345162,0.0298686791211,0.0182593390346,0.0220654979348,0.148506879807
0.0644175335765,0.0418740585446,0.0128653179854,0.096885420382,0.037702716887,0.0237486101687,0.0227334015071,0.0259910300374,0.146371170878
0.0660197883844,0.037477016449,0.0112988324836,0.116757653654,0.0189914628863,0.0300282631069,0.0199395045638,0.0193718988448,0.158854737878
0.063900321722,0.0351778492332,0.00888439733535,0.152801677585,0.0333190560341,0.0262940935791,0.0189993362874,0.0279810931534,0.151147723198
0.0627221763134,0.034070905298,0.00611245632172,0.155431583524,0.0238605961204,0.0331018157303,0.0165173411369,0.0283713191748,0.139481917024
0.0540816038847,0.0322990640998,0.0158071536571,0.164597988129,0.0260008536279,0.0420760884881,0.0153507720679,0.0294555984437,0.135839194059
